,0
0,50.30596
1,28.122421
2,41.644104
3,26.762394
4,24.828136
5,16.477573
6,29.449203
7,14.096016
8,11.883705
9,8.930939
10,9.348015
11,7.5286026
12,6.655159
13,5.975151
14,7.2324142
15,15.425819
16,18.357433
17,34.173027
18,31.655468
19,21.681942
20,30.470734
21,94.325485
22,116.04964
23,114.54454
24,112.14787
25,113.97635
26,115.83203
27,113.89172
28,117.33411
29,114.40854
30,119.83353
31,112.513565
32,113.77688
33,118.147095
34,115.33034
35,103.56761
36,22.129238
37,17.946404
38,27.239914
39,62.543175
40,81.93413
41,49.489944
42,51.832214
43,45.431023
44,62.422287
45,68.36409
46,102.8604
47,82.96775
48,55.37735
49,60.669365
50,37.881367
51,32.226677
52,36.101242
53,77.872185
54,99.32131
55,65.77097
56,85.4702
57,32.04232
58,17.502129
59,16.707268
60,19.433365
61,23.764294
62,28.00153
63,32.17832
64,32.873447
65,35.83528
66,42.018867
67,71.5254
68,107.59027
69,115.15202
