,0
0,0.53327733
1,0.67368954
2,0.63173485
3,0.5666787
4,0.3785542
5,0.34371167
6,0.27520493
7,0.1744368
8,0.1487755
9,0.26691514
10,0.27868152
11,0.416648
12,0.48392567
13,0.46290928
14,0.40405184
15,0.44373453
16,0.5912347
17,0.704047
18,0.577904
19,0.3927746
20,0.38982427
21,0.40192372
22,0.3921202
23,0.4435625
24,0.35178792
25,0.39808983
26,0.49563575
27,0.32363865
28,0.373744
29,0.43766275
30,0.39735916
31,0.6132157
32,0.92374694
33,1.8714069
34,1.8257998
35,1.8219029
36,2.157392
37,3.0299847
38,2.5992622
39,2.6046839
40,3.5055132
41,3.5567954
42,4.90365
43,3.9678466
44,4.2261496
45,4.0260453
46,3.2774851
47,3.5805182
48,3.233081
49,3.2930923
50,3.2623458
51,4.4998097
52,2.8972728
53,5.448661
54,4.007634
55,3.7256162
56,3.5920537
57,4.296318
58,4.3549037
59,3.644926
60,2.543147
61,2.9722059
62,4.399064
63,4.6833506
64,4.0824018
65,3.8750753
66,5.0827627
67,7.0195327
68,6.2278605
69,5.558927
