,0
0,1.2513199
1,1.2634125
2,1.2543488
3,1.1667023
4,1.2724762
5,0.9914093
6,0.713356
7,0.81611633
8,0.7254486
9,0.6921997
10,0.8554077
11,0.9037628
12,0.7858887
13,0.6921997
14,0.6136246
15,0.7738037
16,0.5138855
17,0.4655304
18,0.5138855
19,0.42926025
20,0.28419495
21,0.2267685
22,0.19352722
23,0.1995697
24,0.3295288
25,0.2811737
26,0.23281097
27,0.1995697
28,0.29325867
29,0.3688202
30,0.4927292
31,0.6166458
32,0.72242737
33,0.6982422
34,1.1334534
35,1.9373779
36,2.275879
37,3.0344696
38,2.4421005
39,3.6540375
40,2.8863754
41,2.5206833
42,2.6355286
43,3.466652
44,3.584526
45,4.3400955
46,4.8297043
47,4.669525
48,4.010666
49,4.031822
50,3.7839966
51,3.354828
52,3.7477264
53,3.935112
54,3.853508
55,4.5153885
56,3.8323517
57,3.8383942
58,4.1768875
59,4.249428
60,3.8444366
61,3.4908295
62,4.3582306
63,7.4016647
64,5.4250946
65,4.373337
66,3.6056824
67,3.69635
68,4.379387
69,4.4368057
