,0
0,3.4303894
1,3.7507477
2,3.741684
3,3.6540375
4,2.686905
5,2.436058
6,1.8285751
7,1.5716858
8,1.5263519
9,1.8406677
10,1.9676056
11,2.593216
12,2.7896652
13,2.6717987
14,2.466278
15,3.4122543
16,3.3820343
17,3.8565292
18,3.3397217
19,2.4753494
20,2.3967667
21,3.261139
22,3.3034515
23,2.892418
24,2.003868
25,2.7261963
26,2.6838837
27,1.9041367
28,2.6173935
29,3.1462936
30,2.9710007
31,3.5422134
32,4.536545
33,8.00914
34,8.151192
35,9.109253
36,13.065422
37,14.041615
38,15.767338
39,15.782448
40,20.977749
41,24.468483
42,24.19648
43,22.612804
44,22.60978
45,23.676647
46,23.65549
47,24.353638
48,25.29961
49,24.994362
50,23.725002
51,25.148499
52,25.181744
53,29.449203
54,30.135262
55,26.049137
56,26.762394
57,30.401222
58,30.389133
59,27.928997
60,28.968658
61,32.486595
62,30.800163
63,32.208546
64,40.69813
65,52.651253
66,54.97841
67,40.96107
68,35.71741
69,59.517876
