,0
0,0.9760932
1,1.012946
2,0.9714278
3,0.8811563
4,0.7274973
5,0.5774295
6,0.46838322
7,0.5097237
8,0.43060055
9,0.38905174
10,0.46060693
11,0.44792947
12,0.39363655
13,0.33116215
14,0.3349727
15,0.38977885
16,0.27828205
17,0.25591612
18,0.26188564
19,0.19017786
20,0.12215856
21,0.114185214
22,0.11739882
23,0.11693839
24,0.11726859
25,0.12917998
26,0.12746489
27,0.12100436
28,0.139221
29,0.16615519
30,0.22399741
31,0.31598154
32,0.39971724
33,0.4217446
34,0.50047094
35,0.8580605
36,0.99497616
37,1.0777239
38,1.2485062
39,1.2788068
40,1.6119932
41,1.4748443
42,1.6564225
43,1.7400808
44,2.3648322
45,2.6837926
46,3.1004317
47,2.9191532
48,2.67071
49,2.363381
50,2.0680747
51,2.2648833
52,2.4239957
53,2.714576
54,3.1722283
55,3.509805
56,2.7578757
57,2.8874483
58,3.005922
59,2.9738705
60,2.6976414
61,2.3516722
62,2.7461946
63,2.9071553
64,2.903187
65,2.9496088
66,2.3005319
67,2.7332566
68,3.2049294
69,3.482202
