,0
0,2.2551782
1,2.2022674
2,2.0699475
3,2.1852884
4,2.173213
5,2.059929
6,1.8971475
7,1.7818238
8,1.8880446
9,1.9050295
10,1.8743905
11,2.122828
12,2.1451411
13,2.14054
14,2.1578407
15,2.2494974
16,2.348536
17,2.206186
18,2.1722279
19,2.1283896
20,2.0580332
21,1.9578128
22,1.8994069
23,1.6780752
24,1.8548247
25,2.0566542
26,2.1482773
27,2.063598
28,2.4990225
29,2.7696905
30,2.8115332
31,3.3302414
32,4.0659294
33,4.969325
34,5.8487782
35,5.0020123
36,7.461658
37,9.5417385
38,14.007472
39,16.607857
40,20.477863
41,23.39201
42,25.769556
43,25.17351
44,29.070736
45,31.760962
46,32.766903
47,32.474895
48,33.88033
49,35.570477
50,32.68583
51,32.333908
52,34.557182
53,36.477173
54,38.647865
55,38.389072
56,35.1
57,37.633854
58,40.433353
59,41.14456
60,42.309364
61,46.441536
62,49.268105
63,54.475174
64,54.131386
65,57.1089
66,61.7817
67,64.94069
68,59.616142
69,58.336506
