,0
0,19.325579
1,21.136997
2,23.648046
3,24.134684
4,24.273506
5,24.382872
6,26.312462
7,26.29399
8,23.960587
9,19.275763
10,18.848312
11,17.261019
12,14.63953
13,10.491443
14,8.616772
15,8.942253
16,6.6627607
17,10.332337
18,19.427162
19,32.228733
20,38.278862
21,41.005707
22,41.15911
23,40.121773
24,40.14467
25,39.14358
26,38.61575
27,38.491287
28,33.072502
29,30.544538
30,25.184652
31,25.513176
32,34.43158
33,37.213863
34,38.397747
35,38.73721
36,40.604942
37,39.986263
38,39.850018
39,39.17781
40,35.45068
41,31.492868
42,34.964775
43,32.08685
44,30.964844
45,31.443266
46,31.893564
47,31.174028
48,31.25654
49,29.509024
50,34.684097
51,33.293198
52,31.347681
53,30.342081
54,26.282272
55,29.403208
56,33.98189
57,35.15305
58,33.54628
59,30.72879
60,31.676573
61,41.876328
62,37.49569
63,36.03581
64,36.654514
65,33.519966
66,28.886961
67,24.399405
68,21.507944
69,17.53759
