,0
0,4.546104
1,2.9198487
2,3.8243139
3,1.8754736
4,2.304627
5,2.1261425
6,3.1235967
7,2.1335492
8,1.83456
9,1.2398299
10,1.1634384
11,1.046696
12,0.78467166
13,0.7390594
14,0.74395597
15,1.1568537
16,2.4523978
17,5.1172566
18,6.4352465
19,5.7447405
20,3.926451
21,15.608428
22,18.612709
23,23.298437
24,28.510702
25,36.619473
26,42.90487
27,41.698673
28,41.3875
29,40.803684
30,39.363895
31,39.334362
32,39.138477
33,34.24704
34,24.323383
35,10.100697
36,4.119074
37,3.6751592
38,6.1323504
39,12.625502
40,14.210221
41,10.394056
42,12.367298
43,9.856536
44,10.353891
45,13.967943
46,15.541999
47,10.541668
48,9.991954
49,9.254035
50,4.945993
51,4.222177
52,5.2342663
53,17.296402
54,17.895899
55,11.7466755
56,10.539502
57,2.5305626
58,2.2355444
59,2.609546
60,4.2158446
61,5.389715
62,5.8325577
63,8.015464
64,8.173665
65,8.899485
66,9.53534
67,9.460149
68,16.391232
69,24.150103
