,0
0,77.61169
1,82.26779
2,84.59725
3,85.507904
4,83.67694
5,82.54873
6,81.91298
7,80.21616
8,75.91596
9,76.08329
10,74.782486
11,75.17018
12,75.48729
13,77.13084
14,84.635124
15,84.62292
16,84.24613
17,77.47608
18,72.24099
19,70.753
20,79.28442
21,88.98653
22,87.73786
23,86.99956
24,86.23856
25,86.947784
26,89.88031
27,87.74471
28,90.73097
29,92.1708
30,92.257835
31,91.47123
32,93.26586
33,94.050674
34,94.176865
35,91.29758
36,86.1497
37,83.23363
38,82.01224
39,83.4535
40,83.50327
41,80.757
42,79.8792
43,82.361946
44,85.4085
45,86.95169
46,89.41456
47,85.10134
48,83.314354
49,82.8288
50,78.313194
51,77.44168
52,76.90892
53,77.39367
54,78.95825
55,81.349174
56,86.8303
57,85.98457
58,80.53928
59,77.50307
60,78.06847
61,74.324425
62,70.911545
63,76.48047
64,87.13609
65,92.50162
66,93.01553
67,91.688705
68,90.97667
69,85.07367
