,0
0,102.68813
1,100.76294
2,102.82111
3,103.416504
4,103.40743
5,102.2499
6,101.88118
7,102.98129
8,103.88496
9,103.50415
10,102.89969
11,103.153564
12,103.45277
13,103.023605
14,111.67639
15,102.50075
16,102.88458
17,103.549484
18,102.527954
19,103.70059
20,103.62202
21,103.482994
22,104.0542
23,104.836975
24,101.708916
25,102.91782
26,102.65186
27,102.54004
28,104.68284
29,102.5068
30,101.835846
31,101.6938
32,101.54269
33,103.56459
34,103.78522
35,102.90574
36,103.70362
37,103.46788
38,103.3893
39,103.479965
40,101.802605
41,103.346985
42,101.49735
43,103.42557
44,102.66698
45,105.38098
46,107.309204
47,104.81582
48,101.62127
49,102.3859
50,102.12296
51,101.007744
52,100.14035
53,99.200424
54,100.224976
55,98.78032
56,101.75122
57,100.16755
58,99.623535
59,101.56082
60,103.153564
61,104.71306
62,108.35188
63,107.64467
64,105.14525
65,104.15394
66,103.56761
67,103.49508
68,103.56761
69,106.12749
