,0
0,63.053944
1,71.24432
2,69.94776
3,64.649704
4,54.863564
5,45.39173
6,38.292397
7,43.89268
8,50.59912
9,47.050964
10,45.923653
11,48.108765
12,41.804287
13,27.481697
14,34.801662
15,35.720436
16,42.982975
17,47.011677
18,41.934246
19,45.400803
20,46.38304
21,55.918335
22,56.323322
23,66.15178
24,61.73623
25,58.115536
26,59.998417
27,52.775166
28,59.72339
29,64.42908
30,57.61384
31,63.029762
32,64.951935
33,73.21787
34,74.913376
35,65.63497
36,70.89978
37,55.464996
38,47.0691
39,55.27157
40,61.297997
41,56.945915
42,54.35884
43,53.59118
44,53.10459
45,61.228485
46,62.993496
47,55.401527
48,52.270447
49,49.846573
50,43.68112
51,45.959923
52,48.997314
53,52.83863
54,52.962547
55,51.393982
56,49.76195
57,50.747215
58,49.689415
59,51.052467
60,52.799343
61,59.2368
62,60.560562
63,52.829567
64,56.13896
65,63.31688
66,59.998417
67,63.35315
68,63.694664
69,63.395462
