,0
0,2.1066284
1,2.1036072
2,2.224495
3,2.2275162
4,2.0220032
5,2.0310745
6,2.1821823
7,2.049202
8,2.2063675
9,2.1338272
10,2.2577438
11,2.3604965
12,2.342369
13,2.0250244
14,2.1519623
15,2.5509033
16,2.9770432
17,2.9407806
18,3.085846
19,2.8591766
20,2.6506424
21,3.790039
22,3.2339401
23,3.022377
24,3.1916275
25,3.5391922
26,3.7779465
27,3.4182968
28,3.7839966
29,3.7205276
30,3.5240784
31,4.3068466
32,4.391472
33,4.0378647
34,3.865593
35,3.584526
36,3.6117249
37,3.5603485
38,3.4454956
39,4.7662354
40,5.878433
41,6.431511
42,8.33857
43,11.375961
44,10.414879
45,12.285667
46,12.36425
47,13.416004
48,11.20974
49,12.739014
50,14.358955
51,17.018562
52,18.759396
53,24.782803
54,25.408413
55,27.31245
56,22.455647
57,21.367622
58,24.1179
59,26.417854
60,26.553856
61,22.062748
62,29.866276
63,24.813023
64,24.861382
65,25.674374
66,35.91386
67,28.285625
68,37.207397
69,42.33923
