,0
0,80.73125
1,82.97851
2,86.091835
3,88.337074
4,84.61208
5,79.91259
6,81.59354
7,79.88899
8,82.78389
9,86.427986
10,86.94729
11,86.9057
12,86.938805
13,89.302956
14,91.22222
15,86.48878
16,82.18929
17,83.02578
18,80.835945
19,83.64533
20,84.22625
21,86.68034
22,86.29934
23,89.39679
24,89.587654
25,91.61941
26,93.41236
27,92.601585
28,94.186066
29,96.328186
30,97.54409
31,98.16881
32,98.27249
33,97.89927
34,97.49433
35,94.50218
36,91.516525
37,89.11351
38,88.07609
39,89.32845
40,89.679596
41,89.673294
42,91.21857
43,90.42141
44,92.21077
45,94.69718
46,94.775406
47,92.580666
48,90.12193
49,87.889336
50,84.47318
51,83.05354
52,82.18471
53,85.53583
54,86.18694
55,88.81983
56,90.58475
57,88.17965
58,85.04121
59,83.33863
60,85.35191
61,84.01083
62,86.68023
63,90.80685
64,86.84309
65,86.467545
66,87.4058
67,89.30247
68,89.25567
69,88.35656
