,0
0,44.240246
1,54.268173
2,53.491447
3,50.901352
4,43.39703
5,33.039673
6,29.745384
7,23.857983
8,34.804684
9,28.061977
10,27.255028
11,17.843643
12,26.15794
13,21.50967
14,13.669876
15,8.813072
16,10.989113
17,15.165905
18,1.7379074
19,-0.17217255
20,0.45948792
21,60.53034
22,57.716595
23,59.653877
24,47.23835
25,39.440865
26,44.07402
27,57.263252
28,55.14161
29,72.38372
30,67.73848
31,68.28853
32,62.833317
33,69.42793
34,72.29003
35,77.84801
36,57.535255
37,42.9316
38,47.0963
39,33.982624
40,34.157917
41,43.010178
42,47.52244
43,44.47296
44,40.290123
45,38.313553
46,38.105015
47,42.17905
48,38.43142
49,37.3434
50,32.52286
51,29.017017
52,30.023438
53,33.988667
54,37.406868
55,39.89723
56,43.575344
57,49.091003
58,49.502037
59,45.751385
60,46.467667
61,32.7586
62,43.058533
63,43.514896
64,62.21979
65,45.681873
66,44.672432
67,55.19299
68,59.0464
69,46.99354
