,0
0,1.9373779
1,1.9313354
2,1.9887619
3,2.0522308
4,1.9766693
5,1.9736481
6,2.1217422
7,2.0522308
8,1.8739166
9,2.0733871
10,1.9101791
11,1.9917831
12,2.067337
13,2.148941
14,2.067337
15,2.1096497
16,2.5539246
17,2.1912537
18,2.230545
19,2.436058
20,2.067337
21,2.2728577
22,2.3181915
23,2.194275
24,2.4844131
25,2.70504
26,2.7775726
27,2.898468
28,3.0133133
29,3.2127838
30,3.0193558
31,2.910553
32,2.7715302
33,3.3850555
34,3.3971405
35,2.8742905
36,3.5815048
37,3.3971405
38,4.9747696
39,6.59774
40,7.722023
41,9.943405
42,12.376335
43,13.555027
44,14.510067
45,16.489662
46,19.27016
47,19.158337
48,18.269787
49,20.007599
50,20.48814
51,20.992863
52,21.077484
53,25.77713
54,28.110332
55,27.844372
56,22.936188
57,26.4239
58,26.381588
59,27.720459
60,27.351738
61,27.611656
62,31.969784
63,32.05441
64,32.223656
65,31.274662
66,30.126194
67,36.300713
68,49.722664
69,41.423477
