,0
0,45.18622
1,58.47821
2,38.361908
3,27.811127
4,22.277328
5,27.119022
6,21.11375
7,22.915031
8,16.31437
9,9.100189
10,5.219574
11,2.3816528
12,0.15423584
13,0.17237091
14,0.069610596
15,0.0031204224
16,0.46855164
17,0.14517212
18,-0.16613007
19,-0.8189392
20,-1.133255
21,4.5184097
22,10.6929245
23,13.987213
24,12.896172
25,19.312473
26,27.273159
27,13.899567
28,18.151917
29,21.283
30,16.921848
31,10.68084
32,10.203316
33,11.502899
34,14.168552
35,19.92902
36,11.986465
37,11.521034
38,7.153839
39,10.103584
40,19.898796
41,31.688713
42,31.19608
43,23.888206
44,30.416332
45,32.51682
46,30.872696
47,29.041195
48,30.927097
49,30.452599
50,26.151894
51,28.998882
52,33.20892
53,31.752182
54,30.458645
55,33.390255
56,36.50623
57,18.701973
58,22.092972
59,19.007221
60,15.604134
61,16.160233
62,17.444702
63,17.45377
64,30.860607
65,29.23462
66,38.28333
67,28.784302
68,39.22326
69,27.998508
