,0
0,101.02286
1,104.32621
2,105.58952
3,110.92384
4,106.027756
5,104.71306
6,101.210236
7,102.60955
8,103.66735
9,102.33755
10,102.029274
11,103.745926
12,108.197754
13,109.66356
14,107.109726
15,107.23364
16,102.760666
17,105.6137
18,105.29636
19,104.59519
20,102.99641
21,101.81772
22,101.872116
23,102.86947
24,105.365875
25,102.334526
26,102.28617
27,103.73384
28,101.539665
29,102.364746
30,101.11655
31,100.85361
32,101.39761
33,102.491684
34,101.56384
35,105.130135
36,100.82036
37,100.64507
38,100.95032
39,100.34284
40,100.94125
41,100.40329
42,100.60578
43,100.56951
44,100.80223
45,100.454666
46,100.620895
47,101.15886
48,100.772
49,100.775024
50,100.20079
51,100.17057
52,100.72365
53,101.38553
54,101.54269
55,99.83208
56,100.99867
57,100.95032
58,99.94088
59,100.4728
60,100.85965
61,101.074234
62,102.942
63,100.86872
64,100.052704
65,101.00472
66,100.60276
67,101.78145
68,100.85663
69,101.24046
