,0
0,35.270115
1,29.76352
2,26.544792
3,27.587479
4,27.348717
5,25.357033
6,17.50515
7,14.292465
8,10.795685
9,11.179512
10,10.429993
11,12.829681
12,10.505547
13,7.8247833
14,6.0476837
15,4.732994
16,3.4908295
17,3.641945
18,2.1912537
19,3.010292
20,3.5422134
21,3.5633698
22,-2.520485
23,-1.3629532
24,-0.7584915
25,3.0828247
26,5.745453
27,7.0813065
28,10.052208
29,12.240334
30,11.514992
31,14.440556
32,6.065819
33,7.6676254
34,8.746582
35,7.549759
36,7.534645
37,5.9993286
38,4.0378647
39,4.566765
40,4.7843704
41,6.53125
42,8.462486
43,8.208611
44,7.5558014
45,9.085075
46,10.617371
47,11.200668
48,11.551254
49,14.05975
50,13.618496
51,14.754875
52,15.885208
53,18.082405
54,13.896545
55,10.780571
56,15.205193
57,16.534996
58,11.001198
59,10.789642
60,9.99176
61,10.025002
62,10.230522
63,10.031052
64,10.082428
65,10.544838
66,14.310596
67,24.565197
68,32.843224
69,37.485447
