,0
0,2.6478915
1,2.503807
2,2.475652
3,2.437539
4,2.4539967
5,2.502009
6,2.597906
7,2.459514
8,2.5354123
9,2.6392686
10,2.709436
11,2.6726305
12,2.6837454
13,2.7224717
14,2.6296883
15,2.6545386
16,2.668695
17,2.6953375
18,2.760027
19,3.2499387
20,3.7243176
21,5.4191203
22,5.8532214
23,5.9541006
24,5.4503255
25,5.315511
26,5.7491927
27,6.5382857
28,8.760539
29,8.572855
30,7.6922555
31,6.780154
32,6.3168206
33,5.1655483
34,4.0331287
35,3.737622
36,3.366048
37,3.6054826
38,4.1730137
39,4.947853
40,5.566624
41,6.583451
42,7.2982965
43,8.227235
44,9.623701
45,10.421539
46,11.3147545
47,11.361885
48,11.749783
49,12.096499
50,11.843863
51,12.808604
52,13.818785
53,15.612415
54,16.212807
55,15.6732025
56,13.116384
57,12.243732
58,11.857353
59,12.270426
60,12.52075
61,13.016904
62,13.860615
63,15.17529
64,14.973874
65,16.486814
66,18.569319
67,19.965654
68,21.33004
69,22.079884
