,0
0,6.230921
1,3.9316995
2,9.520119
3,13.47031
4,17.263842
5,21.590452
6,32.174072
7,36.70236
8,34.15388
9,33.580612
10,33.293186
11,33.29293
12,37.224274
13,37.53526
14,36.44376
15,32.538692
16,31.631392
17,29.82175
18,26.680609
19,28.675924
20,33.579197
21,36.32565
22,32.05356
23,27.791857
24,28.245415
25,28.54616
26,28.960041
27,29.932802
28,26.426449
29,22.489521
30,20.795351
31,23.4969
32,26.00154
33,23.026752
34,19.172829
35,17.808134
36,27.45352
37,31.618303
38,35.219406
39,34.833015
40,33.16183
41,26.253166
42,26.36857
43,23.068136
44,21.461683
45,20.66985
46,19.120823
47,17.58739
48,12.521409
49,14.306555
50,16.686956
51,19.589046
52,23.80403
53,26.02702
54,30.101082
55,25.026663
56,25.657104
57,32.062973
58,27.263477
59,22.855305
60,18.456825
61,28.374287
62,27.19816
63,21.32724
64,23.328028
65,21.94584
66,20.211477
67,24.525562
68,27.839314
69,27.871424
