,0
0,102.035324
1,99.58727
2,103.50717
3,108.430466
4,104.02398
5,101.02286
6,99.230644
7,102.22572
8,101.55478
9,102.059494
10,102.268036
11,101.509445
12,105.99451
13,103.08405
14,101.98092
15,101.97488
16,105.38098
17,103.73082
18,104.75839
19,105.76784
20,102.561195
21,101.509445
22,101.3009
23,101.32811
24,101.0017
25,101.406685
26,100.85663
27,100.92614
28,100.72667
29,100.84454
30,100.908005
31,101.1921
32,100.83245
33,100.385155
34,101.62429
35,102.08066
36,100.57858
37,98.26956
38,101.46713
39,99.17926
40,95.39235
41,98.65641
42,100.291466
43,100.57254
44,100.47582
45,100.09804
46,100.43653
47,99.15509
48,98.39951
49,98.52343
50,98.00662
51,98.88006
52,100.17057
53,100.31262
54,100.09502
55,101.03192
56,100.59671
57,100.880806
58,99.28504
59,98.19098
60,100.47582
61,100.65414
62,99.87137
63,99.48753
64,99.164154
65,100.74178
66,98.59898
67,101.23139
68,99.895546
69,94.86043
