,0
0,92.07418
1,86.20575
2,78.63885
3,79.85696
4,76.34791
5,67.08591
6,58.453773
7,54.091034
8,48.266266
9,41.420727
10,38.456547
11,33.10502
12,25.796703
13,20.602657
14,16.957993
15,14.759051
16,11.970079
17,11.484136
18,14.716883
19,24.19113
20,32.714813
21,59.33391
22,63.067688
23,59.93323
24,54.661144
25,52.555103
26,64.36552
27,54.29198
28,67.72809
29,79.69329
30,93.86724
31,90.40087
32,77.43632
33,61.66051
34,48.76629
35,42.474976
36,42.334675
37,38.539295
38,38.148964
39,36.203575
40,32.442303
41,30.454914
42,34.237213
43,35.864994
44,39.288937
45,44.16153
46,50.545235
47,53.994038
48,65.64329
49,72.1049
50,67.446785
51,62.052433
52,57.22677
53,57.21151
54,53.734474
55,45.76784
56,53.300278
57,46.450718
58,43.369183
59,40.94863
60,42.700836
61,63.92058
62,59.703697
63,55.50551
64,57.315
65,63.12622
66,69.84476
67,71.86558
68,78.181854
69,80.939926
