,0
0,116.51809
1,115.67487
2,111.854706
3,113.02131
4,116.97748
5,114.38435
6,114.000534
7,104.26878
8,112.94273
9,106.56874
10,106.7531
11,109.81467
12,106.39345
13,106.1698
14,108.37305
15,86.43733
16,48.02716
17,50.021866
18,51.106865
19,105.12711
20,103.07498
21,111.1747
22,113.241936
23,117.48219
24,108.82941
25,107.43311
26,106.414604
27,108.17055
28,106.50829
29,103.54646
30,104.864174
31,101.32508
32,112.12067
33,106.9707
34,108.69643
35,109.70889
36,111.80937
37,109.642395
38,121.217735
39,116.75383
40,108.38815
41,109.46711
42,118.81502
43,117.86603
44,117.28575
45,115.5963
46,109.412704
47,109.14674
48,108.82941
49,106.94048
50,115.03415
51,110.038315
52,112.740234
53,111.08101
54,112.49846
55,112.9669
56,119.407394
57,114.89513
58,120.87924
59,116.70245
60,124.60571
61,109.59102
62,108.41535
63,105.112
64,113.232864
65,110.82713
66,109.93858
67,108.06477
68,110.567215
69,114.3088
