,0
0,60.91719
1,65.13931
2,62.180504
3,45.17111
4,42.44501
5,37.035126
6,24.386883
7,15.589024
8,5.4885635
9,2.0159607
10,2.2547226
11,3.901863
12,1.762085
13,1.6532898
14,1.25737
15,1.1848297
16,0.2872162
17,-0.9186783
18,-0.8189392
19,0.6710434
20,0.7707825
21,3.0646896
22,5.3888245
23,9.6260605
24,13.966057
25,18.357433
26,22.58258
27,11.687256
28,21.425049
29,23.407661
30,25.000404
31,21.663807
32,20.920326
33,13.301155
34,9.837624
35,11.578453
36,9.79229
37,5.573181
38,4.711838
39,1.2634125
40,2.3786316
41,8.302307
42,10.106606
43,18.19725
44,42.030956
45,39.658466
46,27.835304
47,28.47905
48,35.394028
49,29.775608
50,27.944107
51,38.49791
52,33.124294
53,23.981895
54,13.941879
55,15.017811
56,21.609406
57,3.4636307
58,9.381256
59,30.815273
60,31.930496
61,30.76994
62,26.031002
63,22.66116
64,26.973953
65,30.966389
66,18.801708
67,10.157982
68,8.97023
69,13.938858
