,0
0,9.077587
1,6.9605
2,6.046914
3,5.580156
4,8.1160965
5,11.029815
6,15.891444
7,18.55163
8,17.039154
9,15.449295
10,17.334625
11,17.44287
12,16.273752
13,17.39207
14,14.944645
15,16.763855
16,17.38198
17,15.529878
18,13.771299
19,11.311662
20,10.71231
21,7.640595
22,6.546597
23,7.18626
24,7.373567
25,6.2518945
26,5.7165174
27,7.428977
28,6.819855
29,4.6253943
30,5.594998
31,5.7954984
32,3.9778805
33,3.229572
34,3.8758504
35,4.5877256
36,6.1952095
37,9.281941
38,11.580098
39,9.85528
40,7.5563054
41,10.062015
42,11.497971
43,12.517317
44,12.859441
45,9.682077
46,10.044698
47,10.8113985
48,12.287005
49,14.004012
50,15.0220585
51,16.468704
52,16.019869
53,14.182844
54,12.744885
55,12.590498
56,11.831254
57,10.716753
58,10.63722
59,9.283062
60,11.329036
61,9.644778
62,7.939298
63,9.569965
64,8.851264
65,7.8135037
66,6.957065
67,6.1546454
68,6.347548
69,6.8685856
