,0
0,27.577797
1,24.04352
2,24.669899
3,22.450483
4,17.382477
5,17.855974
6,16.036276
7,16.686571
8,16.203773
9,12.07826
10,8.6925955
11,6.3812675
12,3.8030791
13,2.9694488
14,2.730277
15,3.2143877
16,6.1476855
17,18.313429
18,24.672283
19,36.155396
20,40.273556
21,43.15899
22,42.39016
23,42.844734
24,42.86711
25,43.65643
26,39.849804
27,39.51331
28,35.15307
29,33.40943
30,34.601135
31,34.16231
32,36.25242
33,34.51247
34,30.680475
35,24.488686
36,26.179264
37,31.67686
38,34.04825
39,33.36658
40,26.1842
41,28.40772
42,33.850704
43,33.27104
44,33.058506
45,31.56371
46,32.21668
47,27.627954
48,21.201862
49,20.694214
50,12.896375
51,9.413728
52,12.705155
53,20.71485
54,18.452902
55,14.092657
56,27.644306
57,14.472529
58,8.576908
59,10.9223585
60,17.26985
61,24.655233
62,29.353392
63,27.762812
64,32.915356
65,31.078373
66,33.2954
67,30.511883
68,28.714304
69,25.674246
