,0
0,86.69153
1,87.739975
2,89.528366
3,92.11435
4,88.69012
5,84.02982
6,81.38583
7,77.71415
8,80.47264
9,85.52604
10,85.99107
11,85.93533
12,87.95852
13,87.734024
14,86.60251
15,85.06898
16,81.14219
17,81.9736
18,82.90635
19,85.90192
20,86.340065
21,88.76242
22,88.94636
23,90.77167
24,90.414
25,93.19928
26,93.4335
27,91.145355
28,92.824486
29,94.64263
30,95.607635
31,96.02191
32,96.32798
33,96.044914
34,96.36183
35,93.37771
36,91.39844
37,86.284294
38,85.75847
39,86.76637
40,86.29171
41,85.95769
42,88.30271
43,86.98907
44,88.66331
45,91.39586
46,91.28718
47,90.008865
48,87.13183
49,84.15897
50,81.552155
51,82.49097
52,82.20321
53,84.97436
54,85.11929
55,87.34103
56,90.204704
57,90.01106
58,87.6697
59,87.099365
60,87.263405
61,86.793945
62,89.62847
63,89.93208
64,85.35781
65,84.46408
66,85.09992
67,87.2199
68,86.43214
69,85.95522
