,0
0,102.059494
1,99.88043
2,102.6156
3,104.214386
4,100.49094
5,97.85551
6,96.31716
7,99.97714
8,101.57291
9,100.77805
10,99.08557
11,100.90498
12,99.9167
13,98.03684
14,98.937485
15,100.46675
16,101.872116
17,101.89327
18,102.54306
19,101.52757
20,100.03155
21,101.143745
22,100.53325
23,100.03759
24,100.15546
25,100.651115
26,100.850586
27,100.42142
28,100.7569
29,100.44258
30,100.66018
31,97.83435
32,94.349655
33,96.18721
34,126.15312
35,105.09689
36,103.42557
37,99.433136
38,98.804504
39,96.498505
40,94.98434
41,98.508316
42,100.5
43,101.03192
44,100.65716
45,100.19173
46,100.37004
47,99.38176
48,98.28165
49,98.7773
50,98.1124
51,96.265785
52,96.67984
53,97.20269
54,97.646965
55,98.44485
56,98.9798
57,100.119194
58,98.49019
59,94.25899
60,99.50567
61,100.8929
62,97.83737
63,99.496605
64,99.04931
65,100.83547
66,98.52947
67,97.04855
68,96.199295
69,90.38141
