,0
0,1.5898209
1,1.5807495
2,1.4477692
3,1.5505295
4,1.5686646
5,1.5626144
6,1.4417267
7,1.2936325
8,1.4024353
9,1.4900818
10,1.4779968
11,1.6502609
12,1.4296341
13,1.5021744
14,1.4779968
15,1.269455
16,1.4719467
17,1.4084854
18,1.3117676
19,1.369194
20,1.3843002
21,1.145546
22,1.0911407
23,0.9521179
24,0.9974518
25,1.1908798
26,1.175766
27,0.87958527
28,1.1697235
29,1.5354156
30,1.3722153
31,1.2906113
32,1.6049271
33,2.055252
34,2.1036072
35,2.167076
36,2.9317093
37,2.8259277
38,4.539566
39,5.4039383
40,7.0178375
41,10.683861
42,13.624542
43,12.36425
44,18.865177
45,21.37669
46,19.439407
47,19.644924
48,22.141327
49,21.745407
50,21.833054
51,18.03405
52,24.105808
53,23.220284
54,25.626019
55,24.846268
56,16.408062
57,21.222553
58,22.679295
59,22.23502
60,26.874218
61,35.31545
62,22.12017
63,23.356285
64,23.440907
65,28.515316
66,35.427273
67,48.34148
68,31.0359
69,21.237667
