,0
0,43.191513
1,51.88359
2,51.424206
3,41.85869
4,41.828465
5,48.891533
6,36.569695
7,34.024937
8,21.929768
9,24.95205
10,23.782425
11,3.1916275
12,1.5928421
13,1.094162
14,0.48970795
15,-0.39884186
16,0.26605988
17,0.60757446
18,0.17539215
19,-0.33235168
20,-1.2057877
21,56.444214
22,48.432148
23,44.08611
24,39.682644
25,29.431068
26,50.9618
27,39.44993
28,24.350616
29,13.113777
30,9.112274
31,7.0480576
32,19.197628
33,19.650967
34,57.22396
35,56.36261
36,45.959923
37,45.48845
38,33.704575
39,27.995487
40,37.20135
41,37.829987
42,39.996964
43,35.6479
44,33.74084
45,34.318096
46,40.649776
47,40.72231
48,37.418957
49,25.375168
50,28.358158
51,27.681168
52,27.799038
53,31.610134
54,41.66526
55,37.88741
56,50.574944
57,48.710197
58,41.220985
59,48.28708
60,20.941483
61,31.199104
62,32.492638
63,33.505104
64,40.964092
65,40.670933
66,50.38152
67,56.377724
68,56.7404
69,35.85039
