,0
0,3.2430038
1,3.0979385
2,3.0133133
3,3.1734924
4,2.9710007
5,3.2430038
6,3.466652
7,3.5391922
8,4.2917404
9,4.476097
10,4.917351
11,5.1168213
12,5.2770004
13,5.6789627
14,7.755272
15,9.589798
16,9.402412
17,9.95549
18,10.943779
19,15.13266
20,16.510818
21,20.983795
22,20.729923
23,17.082031
24,15.891251
25,14.78812
26,14.794163
27,13.225601
28,13.564095
29,10.097542
30,8.930939
31,8.353683
32,7.625313
33,6.815346
34,5.697098
35,6.053726
36,6.706543
37,8.263016
38,10.614349
39,13.322311
40,15.428841
41,20.71481
42,26.073315
43,27.233871
44,28.26447
45,30.476776
46,35.874573
47,32.537975
48,31.927471
49,31.788448
50,32.329437
51,34.327164
52,33.10314
53,38.373997
54,38.168484
55,35.50585
56,27.572365
57,29.772587
58,29.506626
59,31.156792
60,30.168507
61,32.87949
62,32.94598
63,36.890057
64,36.90517
65,37.207397
66,42.756306
67,41.033604
68,43.41516
69,57.495968
