,0
0,104.06931
1,103.92727
2,106.13353
3,106.444824
4,108.221924
5,103.36513
6,104.42292
7,106.11842
8,110.72136
9,106.73799
10,102.27106
11,102.74858
12,106.59594
13,102.31035
14,105.82526
15,102.15923
16,103.479965
17,101.409706
18,102.82111
19,105.40214
20,104.77955
21,103.685486
22,106.653366
23,103.75802
24,102.76671
25,101.78447
26,103.69153
27,102.434265
28,103.14752
29,102.5491
30,102.627686
31,101.935585
32,102.87551
33,102.63071
34,106.317894
35,103.67037
36,102.83018
37,103.9998
38,102.47657
39,104.471275
40,102.31035
41,101.89025
42,102.948044
43,103.513214
44,102.47657
45,103.52228
46,107.23364
47,103.75802
48,106.75914
49,106.78937
50,107.51472
51,103.214005
52,102.92992
53,101.92651
54,103.75802
55,101.82678
56,103.63411
57,105.86153
58,104.1358
59,102.51586
60,106.121445
61,102.361725
62,106.444824
63,103.41046
64,104.76141
65,112.91553
66,108.43651
67,106.085175
68,108.391174
69,105.64996
