,0
0,3.4696808
1,3.2883377
2,3.436432
3,2.9800644
4,2.70504
5,2.5569458
6,2.3604965
7,2.466278
8,2.5237045
9,2.4421005
10,2.5418396
11,2.7654877
12,2.9226456
13,3.2218475
14,3.4303894
15,4.1496887
16,4.790413
17,3.9139557
18,3.6812363
19,3.9713745
20,4.409607
21,4.270584
22,4.0378647
23,3.566391
24,5.286064
25,5.1047287
26,4.104355
27,4.252449
28,5.2165527
29,4.968727
30,5.8844757
31,6.6974716
32,7.543709
33,10.293983
34,11.333649
35,13.618496
36,21.37669
37,21.234642
38,24.157188
39,30.570469
40,38.4828
41,33.375145
42,41.31468
43,42.305984
44,40.528885
45,46.138237
46,46.479755
47,45.5096
48,44.871902
49,49.70755
50,43.575344
51,48.25081
52,46.99354
53,52.89908
54,49.338833
55,48.401924
56,47.474083
57,49.90702
58,50.56286
59,57.967445
60,53.27384
61,63.918316
62,58.287804
63,65.00331
64,67.2398
65,75.82005
66,99.460335
67,120.4138
68,81.498924
69,74.07015
