,0
0,101.95976
1,99.90461
2,102.05647
3,104.36852
4,100.40933
5,97.87062
6,96.296005
7,100.02853
8,101.59407
9,100.68738
10,96.71308
11,97.30847
12,93.38857
13,91.94997
14,88.649635
15,97.09691
16,99.71723
17,98.57481
18,100.04364
19,100.40933
20,100.26427
21,98.57481
22,99.14904
23,99.96506
24,100.29449
25,102.28314
26,100.5544
27,101.67567
28,100.20079
29,100.49094
30,99.78372
31,97.17851
32,94.51286
33,96.135826
34,126.19241
35,105.11804
36,103.39837
37,99.27598
38,98.798454
39,96.48943
40,94.90576
41,98.635254
42,100.58765
43,101.07121
44,100.747826
45,100.025505
46,100.33982
47,99.47243
48,98.38138
49,98.71384
50,98.18494
51,96.302055
52,96.71913
53,97.18153
54,97.75577
55,98.55063
56,99.08255
57,99.992256
58,98.62317
59,94.03836
60,99.526825
61,100.73876
62,97.74066
63,99.43616
64,99.05535
65,100.69947
66,98.42974
67,96.98811
68,96.40481
69,90.58692
