,0
0,15.265281
1,12.151773
2,9.489563
3,11.142211
4,14.41047
5,17.241268
6,17.575977
7,18.546751
8,16.139711
9,15.237622
10,16.467222
11,16.153095
12,17.547512
13,16.548557
14,14.181718
15,17.605324
16,19.232597
17,17.41963
18,19.7763
19,14.972088
20,12.591838
21,11.090244
22,10.675081
23,10.207542
24,10.33883
25,9.807417
26,9.925825
27,9.843628
28,8.001463
29,5.244063
30,4.3348556
31,3.8534825
32,3.9937756
33,4.681453
34,4.688226
35,6.2368255
36,7.917676
37,8.834406
38,10.914801
39,9.311221
40,8.317536
41,9.254872
42,9.262241
43,11.158251
44,10.366695
45,7.5001388
46,7.650015
47,9.686164
48,11.843807
49,13.222312
50,13.831654
51,14.733557
52,13.916117
53,12.091744
54,10.4458685
55,8.896589
56,8.207587
57,7.5377126
58,7.1908813
59,8.144222
60,7.7531276
61,8.5518465
62,11.59662
63,9.714521
64,11.315848
65,11.928015
66,12.053331
67,9.52908
68,8.478683
69,9.906818
