,0
0,3.4243393
1,3.3790054
2,2.9649582
3,3.291359
4,3.215805
5,3.3367004
6,3.62986
7,3.8383942
8,4.204094
9,4.6574326
10,5.337448
11,4.7994843
12,4.5184097
13,5.461357
14,6.95739
15,7.069214
16,7.579979
17,7.9547424
18,10.653641
19,16.02121
20,20.234268
21,17.072964
22,14.292465
23,16.03632
24,14.105083
25,12.551628
26,12.022728
27,9.208992
28,6.5040436
29,7.8882523
30,7.513489
31,7.5920715
32,6.579605
33,6.996681
34,8.07563
35,9.290588
36,10.130783
37,11.463608
38,16.414104
39,19.74466
40,23.081257
41,29.715164
42,34.620323
43,35.590477
44,37.122772
45,43.233826
46,45.071373
47,41.075916
48,46.639935
49,47.33808
50,45.168083
51,47.48013
52,50.84695
53,55.779312
54,52.72983
55,53.89643
56,41.604816
57,44.16771
58,44.37927
59,49.595726
60,49.946312
61,49.366035
62,55.80651
63,56.646706
64,56.193367
65,59.6569
66,62.46762
67,60.86279
68,63.984806
69,85.73012
