,0
0,4.3491592
1,3.614746
2,3.466652
3,4.2312927
4,3.9260406
5,4.9233932
6,4.838768
7,3.8746643
8,3.805153
9,3.9381332
10,3.871643
11,3.8111954
12,3.4696808
13,3.5542984
14,3.4606094
15,3.8927994
16,4.6272125
17,4.488182
18,4.938507
19,8.060524
20,10.360474
21,15.413731
22,14.307575
23,15.622269
24,15.888229
25,14.035572
26,12.612076
27,17.888977
28,36.061954
29,28.152645
30,28.826614
31,25.56255
32,23.752205
33,21.171177
34,8.229767
35,5.3616257
36,5.57016
37,6.03257
38,7.2596207
39,9.3268585
40,12.376335
41,14.171574
42,17.012516
43,19.007221
44,24.441284
45,26.348343
46,24.241814
47,25.774109
48,24.401993
49,25.066895
50,23.383484
51,23.162857
52,25.118275
53,27.484718
54,28.536472
55,25.937313
56,17.354034
57,17.804356
58,18.160984
59,18.390678
60,19.617722
61,19.572388
62,21.739365
63,22.062748
64,22.546314
65,23.94865
66,26.021935
67,29.926723
68,29.775608
69,27.131115
