,0
0,86.68587
1,88.32441
2,90.31971
3,93.51837
4,89.97178
5,85.078384
6,80.3751
7,76.9825
8,79.28739
9,83.720024
10,85.3088
11,86.84459
12,88.45906
13,82.31148
14,79.563934
15,82.50415
16,80.94477
17,80.65127
18,83.49261
19,84.823616
20,85.88767
21,90.272224
22,90.83334
23,91.2221
24,91.36014
25,93.03804
26,91.746826
27,88.06661
28,89.609474
29,90.86295
30,91.16052
31,90.38607
32,90.17378
33,89.53588
34,90.391754
35,88.51904
36,86.87233
37,82.0501
38,81.34847
39,81.58689
40,80.95285
41,80.412834
42,83.04442
43,81.68225
44,83.34834
45,85.758865
46,86.13576
47,84.77188
48,82.27069
49,79.576164
50,76.90459
51,78.07944
52,78.672295
53,81.95407
54,82.71901
55,84.975296
56,86.44082
57,86.804634
58,84.37819
59,82.48793
60,83.835686
61,83.99973
62,85.60991
63,85.337166
64,80.82838
65,80.3159
66,81.051025
67,82.61684
68,81.46955
69,80.75181
