,0
0,9.053392
1,6.925573
2,6.1449447
3,5.324529
4,7.331429
5,10.149428
6,15.116591
7,15.186539
8,12.030177
9,10.97171
10,11.972193
11,11.749786
12,10.4279995
13,13.225594
14,11.784582
15,11.885561
16,12.219926
17,12.584657
18,13.706281
19,13.667462
20,12.473708
21,8.557708
22,5.887778
23,6.5911055
24,7.2825794
25,6.8395915
26,6.6644063
27,8.079353
28,7.0882907
29,5.590245
30,5.799786
31,5.294506
32,3.5045435
33,3.0791454
34,6.4160004
35,5.830927
36,7.007506
37,9.18341
38,10.819316
39,9.369001
40,7.4778404
41,9.722814
42,11.00381
43,11.827991
44,12.206831
45,9.386156
46,9.613305
47,10.056584
48,11.195509
49,12.678306
50,13.56561
51,14.33362
52,13.375812
53,11.273602
54,10.217312
55,10.819401
56,10.722445
57,10.223255
58,9.795666
59,8.346332
60,10.070056
61,9.974179
62,7.2359753
63,8.207231
64,7.945847
65,8.453004
66,7.797979
67,6.5605702
68,6.340348
69,6.3235035
