,0
0,1.8013763
1,1.6411972
2,1.6230621
3,1.5867996
4,1.556572
5,1.5323944
6,1.7137299
7,1.7076874
8,1.8376465
9,2.0582733
10,2.0975647
11,2.1700974
12,2.1247635
13,2.0280457
14,1.9948044
15,1.9404068
16,2.0794296
17,2.167076
18,1.9373779
19,2.0764084
20,1.7862701
21,1.6714172
22,1.8799591
23,2.21241
24,2.2214737
25,2.3272552
26,2.768509
27,3.1070023
28,3.5542984
29,3.9532394
30,4.113426
31,3.6268387
32,3.6751938
33,3.4485245
34,2.9045105
35,2.1640549
36,1.6986237
37,2.0915146
38,2.3604965
39,2.2093887
40,2.7745514
41,3.261139
42,3.4152756
43,3.9381332
44,4.022751
45,4.089241
46,4.699745
47,4.8145905
48,5.204468
49,5.5973663
50,6.3136444
51,7.0752563
52,8.646843
53,11.128136
54,11.880684
55,12.76017
56,8.776802
57,8.347641
58,7.9849625
59,8.846313
60,8.86747
61,9.952469
62,9.907135
63,10.236565
64,10.705017
65,12.823639
66,12.757149
67,14.086948
68,12.82666
69,13.255821
