,0
0,39.301838
1,52.726807
2,62.803093
3,48.178276
4,41.432545
5,35.387985
6,37.2618
7,32.525883
8,44.134464
9,29.576138
10,27.968285
11,28.657364
12,17.163631
13,30.355888
14,35.76577
15,34.27881
16,33.38119
17,18.091473
18,17.858757
19,8.296257
20,32.86438
21,54.062656
22,60.25833
23,64.87033
24,51.79897
25,59.254936
26,61.72716
27,63.056965
28,57.317654
29,69.959854
30,76.98061
31,69.84803
32,80.441124
33,70.86654
34,77.73014
35,75.61152
36,69.95381
37,55.761177
38,55.023743
39,60.726784
40,53.319176
41,60.575672
42,64.39886
43,58.51145
44,59.30027
45,70.981384
46,70.198616
47,50.027912
48,50.92855
49,47.5708
50,44.36416
51,44.1526
52,47.80049
53,53.195263
54,56.970093
55,59.14009
56,56.247765
57,67.56319
58,62.721493
59,63.008606
60,56.06643
61,55.993896
62,48.501663
63,55.04792
64,47.734
65,38.969387
66,38.39213
67,56.7404
68,62.661045
69,55.368282
