,0
0,17.433226
1,12.795317
2,11.33135
3,11.797374
4,13.12375
5,16.460564
6,17.420095
7,17.534466
8,18.216291
9,18.840082
10,17.98219
11,18.722416
12,17.109997
13,17.504307
14,18.296242
15,18.4824
16,20.648226
17,19.511929
18,26.932005
19,23.771341
20,18.876047
21,10.423926
22,11.504647
23,11.447021
24,11.131434
25,10.897705
26,11.216547
27,11.502916
28,9.982215
29,6.764758
30,4.964046
31,5.400246
32,5.3923697
33,5.336487
34,6.4180694
35,6.499545
36,10.46439
37,14.88271
38,13.952572
39,16.187462
40,17.590673
41,16.340935
42,15.561292
43,16.897833
44,15.290988
45,17.499008
46,15.966795
47,15.981959
48,16.28682
49,16.478638
50,16.338476
51,16.70358
52,16.732508
53,14.230028
54,13.681053
55,13.852568
56,11.784224
57,11.25435
58,10.889299
59,11.46524
60,11.221846
61,15.934414
62,19.280336
63,15.598026
64,9.3838
65,12.046187
66,13.0623665
67,11.38324
68,9.852604
69,12.480546
