,0
0,16.65969
1,11.889919
2,10.292145
3,13.1951885
4,13.535704
5,13.14014
6,14.717394
7,18.268602
8,21.957096
9,23.330784
10,23.82997
11,25.467985
12,27.741749
13,28.086004
14,25.211761
15,23.179867
16,20.540314
17,29.05275
18,32.796577
19,32.52935
20,22.785858
21,10.897574
22,13.152638
23,13.021968
24,13.249651
25,14.171719
26,10.112441
27,11.955108
28,10.773549
29,11.540021
30,13.336687
31,14.651371
32,13.407249
33,11.622721
34,9.651775
35,11.975009
36,15.946939
37,16.334757
38,16.096828
39,16.963049
40,15.999432
41,18.19673
42,18.642935
43,19.054762
44,18.41858
45,18.612677
46,15.087995
47,16.78905
48,18.046556
49,19.390463
50,21.505438
51,20.040363
52,19.812494
53,18.344097
54,17.162169
55,14.851657
56,13.525335
57,12.82919
58,13.590149
59,12.154733
60,14.576439
61,17.636608
62,20.741663
63,20.066702
64,13.499357
65,10.936727
66,10.743674
67,10.756588
68,11.391838
69,17.6964
