,0
0,87.21145
1,89.002106
2,90.71934
3,93.43911
4,89.8806
5,83.742485
6,78.334755
7,78.3742
8,81.82393
9,84.41902
10,84.03326
11,82.57594
12,77.450905
13,68.138405
14,68.556175
15,78.501595
16,81.00499
17,78.88266
18,77.54544
19,74.72882
20,75.93119
21,81.610374
22,82.432884
23,82.54983
24,83.16948
25,82.98283
26,82.22354
27,79.6258
28,81.73591
29,82.33358
30,82.56247
31,82.43559
32,83.426865
33,83.90426
34,86.32692
35,85.9306
36,85.27468
37,81.52268
38,80.77692
39,81.043015
40,80.51693
41,80.16009
42,82.59427
43,81.42838
44,83.288
45,85.48051
46,85.83259
47,84.463196
48,82.23483
49,79.740845
50,77.185135
51,77.416664
52,77.92622
53,80.84999
54,81.620255
55,82.155785
56,82.85462
57,83.01314
58,80.60603
59,78.66358
60,80.15199
61,80.32518
62,81.371445
63,81.11127
64,77.7517
65,76.97903
66,77.161316
67,77.93284
68,77.15523
69,76.785126
