,0
0,14.310596
1,15.468132
2,14.878788
3,13.845165
4,11.898819
5,12.436783
6,10.028023
7,8.988365
8,6.4587097
9,5.651764
10,6.0597687
11,6.2018204
12,4.328003
13,3.7477264
14,3.230919
15,2.8863754
16,2.5055695
17,2.7624664
18,2.9347305
19,2.67482
20,3.3367004
21,4.790413
22,3.871643
23,5.0261536
24,4.216179
25,3.8746643
26,8.253944
27,7.6585617
28,11.137207
29,11.119072
30,12.013664
31,11.01329
32,12.46096
33,11.623787
34,9.9131775
35,6.4587097
36,4.074135
37,3.3941193
38,3.0374908
39,3.5210571
40,3.20372
41,3.771904
42,4.7541428
43,4.2856903
44,5.0110397
45,5.0563736
46,6.1081314
47,5.6940765
48,5.0896225
49,5.839142
50,5.7031403
51,7.4439774
52,10.499504
53,13.361603
54,14.851585
55,14.703495
56,13.609428
57,12.941505
58,11.315521
59,8.241859
60,6.8244095
61,7.803627
62,8.967209
63,8.1783905
64,8.852356
65,9.302681
66,15.235416
67,16.28415
68,23.646423
69,28.228203
