,0
0,0.21186493
1,0.1708168
2,0.14408812
3,0.20288597
4,0.25034493
5,0.24462537
6,0.24874267
7,0.41876322
8,0.4211855
9,0.6530983
10,0.6882533
11,0.5404387
12,0.5325976
13,0.7255139
14,0.89916164
15,0.9236976
16,1.0516508
17,1.0462704
18,1.2176414
19,2.4117012
20,3.2894735
21,2.682131
22,2.528971
23,2.95433
24,2.4965434
25,2.028716
26,1.9327626
27,1.2487875
28,0.44063753
29,0.68800825
30,0.7334446
31,0.6755311
32,0.40869057
33,0.6480914
34,0.9609525
35,1.1635494
36,1.5641701
37,1.9370036
38,2.7360222
39,3.2794156
40,3.8456986
41,5.348373
42,6.89525
43,7.076891
44,7.4767485
45,8.374084
46,9.454571
47,8.222322
48,9.386132
49,8.854097
50,8.444221
51,8.066534
52,8.575227
53,9.643816
54,6.8171554
55,6.997456
56,4.749083
57,6.890081
58,5.9411693
59,6.118959
60,6.6927905
61,7.0721035
62,6.6236973
63,7.7494965
64,5.877665
65,6.888347
66,6.573126
67,7.7390738
68,7.1209054
69,6.7727485
