,0
0,3.7265701
1,3.0253983
2,2.8621979
3,2.547882
4,2.4844131
5,2.5146332
6,2.0008469
7,1.9857407
8,2.0915146
9,2.1972961
10,2.0310745
11,2.0431595
12,1.9283142
13,1.8799591
14,1.574707
15,1.8678665
16,1.7983551
17,1.5988846
18,1.4779968
19,1.4900818
20,1.4719467
21,1.6200409
22,1.7590637
23,1.8950653
24,2.1821823
25,2.4632568
26,3.1704712
27,4.0559998
28,4.875038
29,5.1500626
30,5.334427
31,4.391472
32,4.439827
33,4.028801
34,3.6268387
35,2.4632568
36,1.9887619
37,1.9524918
38,2.0703583
39,1.8164902
40,2.006897
41,2.4421005
42,2.8591766
43,3.0163345
44,3.2641602
45,3.641945
46,4.028801
47,4.204094
48,4.476097
49,4.6574326
50,5.1168213
51,5.793808
52,7.595093
53,8.864449
54,10.324211
55,10.327232
56,10.028023
57,8.263016
58,6.8546295
59,6.9211197
60,6.2531967
61,7.117569
62,7.933586
63,7.4953537
64,7.295883
65,8.737511
66,10.587151
67,11.481743
68,14.918076
69,16.528954
