,0
0,105.7497
1,106.94048
2,110.94803
3,112.43498
4,114.17885
5,111.458786
6,118.64275
7,106.36625
8,108.05872
9,116.5332
10,108.061745
11,111.24421
12,108.26424
13,110.12596
14,108.24309
15,103.48904
16,104.53172
17,103.89402
18,103.99074
19,106.450874
20,107.38476
21,104.008865
22,107.13088
23,104.36549
24,103.35001
25,102.43124
26,105.97335
27,107.65374
28,105.592545
29,103.98772
30,105.08782
31,102.51888
32,102.09274
33,102.35568
34,104.42594
35,104.46221
36,110.82411
37,106.160736
38,109.97183
39,107.272934
40,104.54684
41,105.74063
42,104.571014
43,104.26878
44,106.87399
45,106.048904
46,108.23704
47,104.308075
48,107.77765
49,109.69983
50,113.0878
51,106.583855
52,106.085175
53,105.12711
54,108.00735
55,109.15884
56,109.62729
57,107.6205
58,109.93254
59,104.41083
60,110.31637
61,106.783325
62,107.12484
63,105.28125
64,105.90384
65,108.14335
66,110.61859
67,109.352264
68,104.76141
69,104.966934
