,0
0,2.543505
1,2.520448
2,2.5939705
3,2.5361755
4,2.3978307
5,2.533364
6,2.791229
7,2.5423589
8,2.5392005
9,2.5855448
10,2.694255
11,2.9480796
12,2.9929671
13,3.1601002
14,3.1557124
15,3.16451
16,3.4166555
17,3.672145
18,3.9686613
19,4.3369718
20,4.489229
21,4.4764657
22,4.535157
23,4.6259203
24,4.3987494
25,4.250111
26,3.7810662
27,3.7623222
28,3.9533725
29,4.2646894
30,4.2909904
31,4.2095556
32,4.591987
33,5.373164
34,6.477804
35,7.5181627
36,8.635216
37,9.750662
38,13.051189
39,16.483154
40,19.038998
41,21.976969
42,25.02711
43,27.106089
44,28.892302
45,29.63661
46,31.051363
47,30.674307
48,30.793022
49,32.868183
50,33.861446
51,34.552948
52,38.139084
53,42.057236
54,47.054794
55,44.280296
56,36.139652
57,37.433075
58,39.270584
59,41.939213
60,42.327248
61,44.292835
62,48.915604
63,55.56945
64,55.125683
65,57.632965
66,58.980583
67,62.119167
68,65.224724
69,69.04617
