,0
0,9.473423
1,7.3202467
2,6.6867433
3,7.472823
4,11.794565
5,13.268246
6,16.930323
7,19.564457
8,17.34821
9,15.421233
10,17.421537
11,17.9528
12,18.362036
13,17.442226
14,15.138711
15,17.402384
16,17.955952
17,16.398932
18,16.290958
19,11.145348
20,10.305809
21,9.485658
22,10.162509
23,9.562953
24,9.764284
25,8.198122
26,8.456045
27,8.271704
28,7.2690563
29,4.5053144
30,4.446861
31,4.618528
32,3.597829
33,3.195195
34,2.9875588
35,3.9893172
36,4.6065564
37,8.424884
38,11.351226
39,9.243202
40,7.186344
41,9.679658
42,10.769266
43,12.073437
44,12.357778
45,8.879281
46,9.144962
47,10.912751
48,13.139753
49,14.494728
50,15.434597
51,16.73269
52,16.158997
53,13.854919
54,12.107769
55,10.744356
56,9.868555
57,8.277709
58,8.375114
59,8.458455
60,9.728981
61,6.498199
62,6.1959853
63,10.497868
64,10.743111
65,10.227077
66,10.129632
67,7.815507
68,7.4211864
69,8.546889
