,0
0,0.22812364
1,0.22968705
2,0.18075094
3,0.1951066
4,0.20658454
5,0.25904426
6,0.31688285
7,0.20630214
8,0.33402163
9,0.2544058
10,0.25145432
11,0.511809
12,0.4676423
13,0.47972614
14,0.45307732
15,0.44563827
16,0.47595635
17,0.6307252
18,0.76296765
19,0.7736608
20,0.9143893
21,0.8948547
22,1.071426
23,1.0629281
24,0.9736375
25,0.69640267
26,0.48808658
27,0.4739839
28,0.6334248
29,0.65094227
30,0.8223526
31,1.118235
32,1.4289801
33,1.532256
34,1.8488836
35,2.3410378
36,2.695436
37,3.693979
38,4.830924
39,5.648543
40,5.384637
41,7.14542
42,6.5622325
43,7.1971974
44,8.522181
45,8.4916525
46,7.7590966
47,8.110053
48,9.120158
49,8.376247
50,9.19741
51,9.193477
52,11.083071
53,9.224886
54,12.620055
55,10.089541
56,7.380663
57,6.92859
58,8.41668
59,7.070638
60,7.3339458
61,9.063451
62,6.626829
63,5.8940973
64,8.740563
65,7.893654
66,9.099025
67,8.883873
68,8.96245
69,7.8245683
