,0
0,111.38021
1,103.42557
2,111.359055
3,113.51092
4,109.2616
5,110.736465
6,108.42442
7,106.24233
8,104.64959
9,112.979
10,113.136154
11,112.513565
12,113.20265
13,113.45047
14,117.88718
15,113.52905
16,114.39645
17,113.98844
18,105.60463
19,105.87059
20,102.10483
21,104.338295
22,105.952194
23,105.030396
24,106.810524
25,104.15092
26,108.76896
27,106.021706
28,102.89969
29,106.17886
30,106.8075
31,101.26161
32,105.592545
33,107.31827
34,116.35187
35,106.42972
36,109.49129
37,108.40024
38,109.17697
39,114.77725
40,110.43121
41,105.169426
42,109.20417
43,112.166
44,106.32394
45,112.48939
46,109.50337
47,110.0625
48,106.54154
49,107.862274
50,113.964264
51,110.99034
52,107.48752
53,106.444824
54,112.846016
55,108.56949
56,112.69188
57,115.17317
58,113.0334
59,112.39872
60,117.164856
61,107.52982
62,112.60121
63,107.65676
64,108.956345
65,107.502625
66,109.76631
67,106.10935
68,109.39458
69,109.55778
