,0
0,62.975365
1,71.20503
2,70.029366
3,64.72829
4,54.71849
5,45.409866
6,38.96032
7,34.00076
8,44.880966
9,36.2312
10,36.929348
11,42.20625
12,42.296917
13,27.530056
14,34.753304
15,35.874573
16,38.307507
17,45.22551
18,46.228905
19,49.98258
20,51.20358
21,61.842007
22,62.28024
23,72.827995
24,67.693146
25,64.293076
26,67.523895
27,58.36034
28,61.14084
29,67.69919
30,57.432503
31,62.923985
32,63.70373
33,73.0184
34,74.913376
35,65.00935
36,70.26813
37,55.2081
38,44.14051
39,55.238327
40,59.294228
41,56.752487
42,54.337685
43,53.612335
44,53.065304
45,61.158974
46,63.008606
47,55.347126
48,52.194885
49,49.900978
50,43.61161
51,45.808807
52,49.01545
53,52.75401
54,53.050194
55,51.40003
56,49.70453
57,50.69886
58,49.752884
59,48.48957
60,48.643707
61,57.468765
62,58.499367
63,49.991646
64,53.080414
65,62.340683
66,58.49332
67,63.739998
68,63.812534
69,62.56433
