,0
0,0.089542836
1,0.09046203
2,0.094457515
3,0.12284414
4,0.19393222
5,0.12204153
6,0.107836954
7,0.115928486
8,0.10909847
9,0.10960929
10,0.14522351
11,0.16653404
12,0.12636837
13,0.11124645
14,0.09757307
15,0.13502103
16,0.08046878
17,0.06065302
18,0.07322504
19,0.07407891
20,0.037897807
21,0.035108954
22,0.025741296
23,0.026448462
24,0.04625835
25,0.04102013
26,0.023505488
27,0.033040293
28,0.0463194
29,0.060234
30,0.07210233
31,0.09120998
32,0.121376924
33,0.11511461
34,0.18292023
35,0.4322736
36,0.4124091
37,0.56204194
38,0.44919834
39,0.5304728
40,0.5880088
41,0.44401196
42,0.49648955
43,0.62055755
44,0.7477343
45,0.79696214
46,0.90749335
47,0.8443011
48,0.7460748
49,0.64796764
50,0.7728901
51,0.5915066
52,0.6411332
53,0.6191769
54,0.40267685
55,0.6449104
56,0.6693482
57,0.4523393
58,0.44920596
59,0.89644486
60,0.6565732
61,0.6075236
62,0.8972336
63,0.7001417
64,0.7381095
65,0.9336149
66,0.7159412
67,0.6515026
68,0.4465225
69,0.4831633
