,0
0,76.05178
1,80.90392
2,84.253334
3,87.26337
4,83.98116
5,78.42916
6,79.75999
7,80.925
8,78.835335
9,80.989494
10,82.16587
11,83.53935
12,85.78232
13,86.715126
14,89.249954
15,86.12424
16,83.10458
17,80.585495
18,75.60787
19,78.092255
20,81.686165
21,87.44073
22,85.71628
23,85.79573
24,85.52482
25,87.78797
26,90.51556
27,90.28503
28,93.77401
29,94.97042
30,96.05847
31,97.12293
32,97.7893
33,97.44867
34,95.84427
35,95.01923
36,90.614944
37,85.777374
38,84.05919
39,82.93925
40,81.759796
41,82.18743
42,84.095894
43,85.727554
44,89.06729
45,88.71142
46,89.86534
47,88.93601
48,86.57009
49,84.74938
50,81.56965
51,80.1881
52,79.95631
53,83.48861
54,83.82091
55,85.82857
56,88.13256
57,85.36874
58,81.78768
59,79.98446
60,80.93936
61,75.616264
62,73.79236
63,83.00927
64,90.608444
65,88.44216
66,88.12907
67,88.7355
68,90.86155
69,89.121796
