,0
0,9.451851
1,11.367177
2,14.041602
3,17.799316
4,27.233578
5,34.19772
6,35.03408
7,33.026875
8,32.154552
9,29.68837
10,28.63733
11,30.013
12,31.609009
13,30.874582
14,26.072533
15,10.953269
16,9.298165
17,9.542724
18,9.067977
19,19.973825
20,29.564428
21,36.036747
22,36.043255
23,36.10367
24,37.93096
25,39.992977
26,36.724476
27,37.394924
28,37.483788
29,34.950073
30,27.61886
31,24.01066
32,26.265566
33,29.94567
34,28.562035
35,24.44586
36,36.772076
37,41.85384
38,42.194145
39,41.490017
40,39.180786
41,38.41225
42,35.41676
43,36.086514
44,33.246395
45,31.649662
46,25.33574
47,21.794401
48,16.066006
49,15.890994
50,16.18433
51,20.855198
52,24.144016
53,26.86771
54,29.003939
55,25.856829
56,28.59299
57,33.40103
58,36.882336
59,36.6936
60,37.61638
61,36.70962
62,35.136326
63,31.611717
64,29.216352
65,25.410896
66,21.700481
67,23.937368
68,24.201746
69,26.244204
