,0
0,1.6835098
1,2.0703583
2,2.0159607
3,1.9766693
4,1.6895523
5,1.8829803
6,2.037117
7,1.9162216
8,2.037117
9,2.0945358
10,2.085472
11,2.2547226
12,2.1368484
13,2.4783707
14,2.5750809
15,2.2728577
16,2.4692993
17,2.3665466
18,2.547882
19,2.7322388
20,2.342369
21,2.8621979
22,3.4999008
23,3.3155441
24,3.3759842
25,3.820259
26,4.046936
27,3.8927994
28,4.0378647
29,3.9683533
30,4.040886
31,3.8323517
32,4.1436462
33,4.104355
34,3.9713745
35,3.3457642
36,3.0767822
37,2.2970352
38,2.2063675
39,3.647995
40,4.5153885
41,4.6574326
42,5.3918457
43,6.3438644
44,6.59774
45,7.7824707
46,8.332527
47,7.933586
48,8.525955
49,9.59584
50,9.520287
51,12.448875
52,15.144749
53,16.752602
54,17.991737
55,19.025356
56,15.634357
57,14.776028
58,15.800583
59,16.383884
60,18.837975
61,20.88406
62,17.09412
63,21.89048
64,23.120548
65,23.857983
66,27.51192
67,19.100914
68,18.998158
69,27.6721
