,0
0,10.157966
1,7.796753
2,8.339675
3,11.491624
4,16.57329
5,21.868248
6,26.862862
7,30.643387
8,34.595978
9,35.708717
10,36.089947
11,33.95678
12,36.324112
13,38.713036
14,38.768127
15,37.633663
16,40.139942
17,42.069057
18,41.444695
19,39.814312
20,39.17313
21,35.167156
22,28.867245
23,28.342459
24,28.734552
25,28.698622
26,28.045794
27,29.785933
28,27.724113
29,27.248114
30,27.606073
31,28.098547
32,27.571814
33,24.725842
34,21.866001
35,21.671972
36,26.12972
37,29.401175
38,34.101524
39,32.71087
40,28.575129
41,23.434975
42,24.931711
43,22.01605
44,17.108576
45,16.04754
46,20.691624
47,20.07982
48,15.793938
49,19.89129
50,22.078705
51,18.37436
52,19.517939
53,26.068329
54,30.001581
55,29.196644
56,24.202782
57,27.447641
58,22.827652
59,19.070705
60,17.933414
61,20.337648
62,24.47057
63,23.547735
64,19.586569
65,16.935747
66,19.799435
67,21.775068
68,27.218136
69,30.462322
