,0
0,54.325596
1,76.56052
2,58.221313
3,52.491074
4,42.299942
5,20.321915
6,5.9781723
7,5.1289062
8,5.1833115
9,5.237709
10,4.983841
11,5.6759415
12,4.0167084
13,3.566391
14,3.2641602
15,3.2702103
16,2.816864
17,1.0095444
18,-0.44417572
19,1.8588028
20,1.6714172
21,1.6291046
22,5.830078
23,11.34272
24,5.6759415
25,5.697098
26,8.707291
27,10.986092
28,17.8376
29,29.654716
30,37.149975
31,25.888954
32,6.1081314
33,9.7378845
34,23.492287
35,17.707642
36,11.484764
37,3.5724335
38,-2.1789627
39,1.0276718
40,0.72242737
41,3.3941193
42,5.2407303
43,11.992508
44,23.779404
45,31.407642
46,31.734047
47,31.398575
48,45.748363
49,42.438965
50,30.117126
51,36.763123
52,20.137554
53,17.898045
54,11.753746
55,17.541416
56,7.7975845
57,5.3314056
58,7.3653946
59,16.701221
60,19.720482
61,13.431114
62,7.9275436
63,26.647549
64,14.14135
65,11.412231
66,13.376713
67,7.767357
68,11.675171
69,15.858006
