,0
0,98.39271
1,97.63539
2,91.65473
3,89.53627
4,85.00735
5,79.1577
6,70.00686
7,60.758545
8,53.50181
9,55.931007
10,58.336613
11,56.083412
12,49.242123
13,42.50749
14,35.722088
15,28.171503
16,25.992456
17,25.375072
18,22.717653
19,25.24278
20,32.13063
21,65.79481
22,71.68372
23,76.075226
24,74.95651
25,74.26779
26,75.14769
27,68.38754
28,72.31054
29,76.4671
30,78.07535
31,75.69321
32,71.094505
33,79.25099
34,82.75798
35,84.7545
36,73.49008
37,63.394974
38,65.937584
39,64.40376
40,67.472
41,73.450485
42,79.113846
43,82.25117
44,83.540565
45,86.460396
46,87.9477
47,90.02115
48,91.75755
49,88.02546
50,85.05962
51,80.680786
52,73.4827
53,70.40811
54,70.25141
55,76.5262
56,78.10457
57,75.21753
58,78.194016
59,81.16678
60,88.68755
61,83.02911
62,72.30403
63,75.982994
64,77.12463
65,78.00784
66,80.62065
67,76.30007
68,72.45497
69,69.53576
