,0
0,0.29930517
1,0.22037505
2,0.19201535
3,0.29951388
4,0.24044771
5,0.2243551
6,0.30919465
7,0.33246076
8,0.41861317
9,0.38365436
10,0.5527921
11,0.64919114
12,0.6994391
13,0.6440374
14,0.7287106
15,1.0291678
16,1.4454882
17,1.8656019
18,2.063383
19,2.6985338
20,3.6490395
21,5.3502455
22,4.879338
23,3.978006
24,3.608456
25,2.7912982
26,2.2878168
27,2.2447543
28,1.9101311
29,1.3498844
30,0.97093874
31,0.967135
32,0.88801646
33,0.5545356
34,0.41366723
35,0.6808437
36,0.84754854
37,1.2320775
38,1.917288
39,2.5197537
40,2.79987
41,3.8135386
42,5.205564
43,6.080433
44,6.0931005
45,6.088133
46,7.5322084
47,6.7263875
48,5.775956
49,5.4004383
50,5.027503
51,4.489803
52,4.0835385
53,5.304087
54,5.4189563
55,4.2207937
56,2.8393846
57,3.323607
58,3.3933907
59,3.9970245
60,2.8485503
61,3.0427716
62,3.72957
63,3.2634494
64,3.097543
65,2.1232276
66,3.1382828
67,3.5922747
68,4.8161073
69,4.3603873
