,0
0,15.043187
1,10.235238
2,10.449751
3,13.817991
4,17.858513
5,17.929983
6,21.640512
7,24.839022
8,29.765326
9,30.677256
10,32.629276
11,31.657328
12,36.552193
13,38.215195
14,37.529957
15,38.427364
16,38.076385
17,40.26433
18,41.06977
19,40.129894
20,38.04543
21,24.041645
22,21.003902
23,18.405708
24,20.09885
25,21.74875
26,21.11192
27,25.155207
28,25.620937
29,24.835407
30,23.791773
31,25.930752
32,25.664928
33,22.583117
34,18.421755
35,21.618347
36,26.51214
37,27.626686
38,30.272133
39,27.250353
40,19.779783
41,19.895939
42,22.541256
43,23.086582
44,20.712631
45,18.281595
46,18.603582
47,22.270845
48,21.438091
49,21.778961
50,24.79427
51,23.385595
52,20.439693
53,22.985569
54,24.67182
55,22.46425
56,18.012522
57,17.395071
58,20.218359
59,21.233826
60,23.549427
61,24.731642
62,25.81011
63,22.903362
64,18.657965
65,13.962116
66,10.158276
67,17.076294
68,17.402893
69,23.18392
