,0
0,6.248288
1,5.642728
2,5.8110566
3,4.484811
4,4.6244326
5,4.6744375
6,4.946409
7,4.6100125
8,4.246492
9,3.7227912
10,3.6898234
11,3.407611
12,2.9888513
13,2.8615882
14,2.7344444
15,2.8601005
16,3.108094
17,4.0216913
18,4.8864193
19,6.0288134
20,5.243956
21,12.630839
22,16.250086
23,19.451633
24,23.62251
25,32.959103
26,52.202183
27,48.035
28,55.4132
29,62.97766
30,64.66461
31,60.691036
32,49.282265
33,34.280926
34,20.394424
35,11.327412
36,6.9693623
37,5.862278
38,6.938004
39,10.396556
40,11.085725
41,10.215943
42,11.728062
43,10.3032675
44,10.849043
45,12.939563
46,13.964453
47,12.184297
48,13.009638
49,13.192979
50,11.169119
51,11.49012
52,12.904392
53,20.008402
54,21.60329
55,19.648243
56,17.167501
57,12.362304
58,10.973385
59,11.199306
60,11.569978
61,14.319915
62,15.651603
63,16.814545
64,17.240387
65,19.47535
66,23.732574
67,26.26249
68,32.228706
69,40.25562
