,0
0,87.21141
1,88.8444
2,90.63274
3,93.42783
4,89.97181
5,84.01428
6,78.43031
7,76.992775
8,79.90711
9,82.96135
10,83.93996
11,84.72047
12,83.67396
13,73.86584
14,72.465294
15,79.704865
16,80.8416
17,79.896935
18,81.43069
19,80.504265
20,81.884254
21,88.43776
22,89.195694
23,88.65658
24,89.03449
25,88.46096
26,86.55589
27,83.02909
28,84.38064
29,84.87518
30,84.84795
31,83.53301
32,84.035385
33,84.24151
34,86.39869
35,85.88444
36,85.23425
37,81.39431
38,80.68594
39,80.96411
40,80.41496
41,80.11412
42,82.58497
43,81.42737
44,83.28967
45,85.4806
46,85.8345
47,84.46363
48,82.23489
49,79.739456
50,77.17902
51,77.40705
52,77.920715
53,80.92269
54,81.663826
55,82.145905
56,82.848495
57,82.98048
58,80.53881
59,78.465866
60,79.84444
61,80.14279
62,81.46556
63,81.15562
64,77.446655
65,76.6257
66,76.9434
67,77.8657
68,76.84045
69,76.3836
